"Date_","Open","High","Low","Close","Change","change_valueP","ChangeP","Volume"
"2017-03-13T00:00:00.000Z",53.5,53.5,51.22,51.22,-2.689999,-4.989796048781229,-4.989796048781229,133500
"2017-03-14T00:00:00.000Z",50.15,51.9,49.7,51.11,-0.1100006,-0.21476102833157718,-0.21476102833157718,209500
"2017-03-15T00:00:00.000Z",51.8,52.25,50.5,50.89,-0.2200012,-0.4304464778607754,-0.4304464778607754,163000
"2017-03-16T00:00:00.000Z",49.52,52,49.5,51.18,0.2900009,0.569858331948762,0.569858331948762,149500
"2017-03-17T00:00:00.000Z",51.84,53.73,51.84,52.8,1.619999,3.16529692916575,3.16529692916575,575500
"2017-03-20T00:00:00.000Z",52.99,53,51.85,52.42,-0.3800011,-0.719699038036573,-0.719699038036573,94000
"2017-03-21T00:00:00.000Z",52.75,55.04,52.35,55.04,2.620003,4.998098340219287,4.998098340219287,578500
"2017-03-22T00:00:00.000Z",57.79,57.79,56.05,57.61,2.57,4.669331395348837,4.669331395348837,2316500
"2017-03-24T00:00:00.000Z",57.7,57.7,56,56.36,-1.25,-2.1697621940635305,-2.1697621940635305,414000
"2017-03-27T00:00:00.000Z",56.4,57,54.75,55.26,-1.100002,-1.9517423012156743,-1.9517423012156743,569500
"2017-03-28T00:00:00.000Z",55.3,55.39,54.5,54.73,-0.5299988,-0.959100274175178,-0.959100274175178,298000
"2017-03-29T00:00:00.000Z",55.34,55.8,54.16,54.98,0.25,0.4567878677142335,0.4567878677142335,627500
"2017-03-30T00:00:00.000Z",54.4,57.72,53.8,55.52,0.5400009,0.9821769895227227,0.9821769895227227,1331500
"2017-03-31T00:00:00.000Z",55.25,55.99,54.05,54.9,-0.6199989,-1.1167127382634008,-1.1167127382634008,361500
"2017-04-03T00:00:00.000Z",55.6,55.6,52.75,53.2,-1.700001,-3.096540927203262,-3.096540927203262,550000
"2017-04-04T00:00:00.000Z",53.2,55.3,53.2,54.59,1.389999,2.6127800260755634,2.6127800260755634,368000
"2017-04-05T00:00:00.000Z",55,56.68,52.5,53.71,-0.8800011,-1.612018835442009,-1.612018835442009,805500
"2017-04-06T00:00:00.000Z",54.69,54.9,53.1,53.5,-0.2099991,-0.3909869735968773,-0.3909869735968773,231000
"2017-04-07T00:00:00.000Z",54.45,54.5,53,54.18,0.6800003,1.2710286052581046,1.2710286052581046,644500
"2017-04-10T00:00:00.000Z",54.45,54.48,53.37,53.57,-0.6100006,-1.1258778022235756,-1.1258778022235756,209500
"2017-04-11T00:00:00.000Z",54,54.24,53.51,53.92,0.3499985,0.6533479376512618,0.6533479376512618,480000
"2017-04-12T00:00:00.000Z",54.49,54.69,52.8,53.12,-0.7999992,-1.4836780635560545,-1.4836780635560545,1040000
"2017-04-13T00:00:00.000Z",53.49,54.65,51.7,52.2,-0.9199982,-1.7319243809763532,-1.7319243809763532,1273000
"2017-04-14T00:00:00.000Z",41,41.9,38.92,38.95,-2.009998,-4.907221919297944,-4.907221919297944,443500
"2017-04-17T00:00:00.000Z",38.7,39,37.01,37.52,-1.43,-3.6713735558408214,-3.6713735558408214,427500
"2017-04-18T00:00:00.000Z",37.3,38.2,37,37.17,-0.3500023,-0.9328418937756834,-0.9328418937756834,119000
"2017-04-19T00:00:00.000Z",35.33,37.2,35.33,36.74,-0.4299965,-1.1568376122930224,-1.1568376122930224,105000
"2017-04-20T00:00:00.000Z",37.01,38.57,36.6,38.44,1.699997,4.627100874216042,4.627100874216042,530000
"2017-04-21T00:00:00.000Z",37.9,40.36,37.9,40.36,1.920002,4.99480254915726,4.99480254915726,370500
"2017-04-24T00:00:00.000Z",41,42.37,41,42.37,2.009998,4.980173192260992,4.980173192260992,175000
"2017-04-25T00:00:00.000Z",43.75,44,42.45,42.69,0.3199997,0.7552506436965968,0.7552506436965968,473000
"2017-04-26T00:00:00.000Z",42.22,42.5,41.45,41.62,-1.07,-2.5064417896462876,-2.5064417896462876,176000
"2017-04-27T00:00:00.000Z",41.52,43.7,41.52,43.7,2.080002,4.997602354521978,4.997602354521978,626500
"2017-04-28T00:00:00.000Z",44.88,44.88,42.9,43.07,-0.6300011,-1.4416500781278012,-1.4416500781278012,216500
"2017-05-02T00:00:00.000Z",42.15,42.4,41.2,41.31,-1.759998,-4.086366570065779,-4.086366570065779,78000
"2017-05-03T00:00:00.000Z",41,42,40.6,40.85,-0.4600029,-1.113538774406622,-1.113538774406622,45500
"2017-05-04T00:00:00.000Z",41.79,41.8,41,41.01,0.1599998,0.39167637507135195,0.39167637507135195,42000
"2017-05-05T00:00:00.000Z",42,42,41,41.03,0.02000046,0.048769715250769785,0.048769715250769785,174000
"2017-05-08T00:00:00.000Z",40.75,41.9,40.6,40.7,-0.329998,-0.8042847089585528,-0.8042847089585528,132500
"2017-05-09T00:00:00.000Z",40.36,40.6,39.35,39.54,-1.16,-2.85012285012285,-2.85012285012285,349500
"2017-05-10T00:00:00.000Z",39.35,40.95,39.55,40.51,0.9699974,2.453205200345637,2.453205200345637,353000
"2017-05-11T00:00:00.000Z",40.55,40.99,40,40.06,-0.4499969,-1.1108292629861938,-1.1108292629861938,130000
"2017-05-12T00:00:00.000Z",40.06,40.9,40,40.02,-0.04000092,-0.09985251892500456,-0.09985251892500456,193000
"2017-05-15T00:00:00.000Z",40,40.4,39,39.18,-0.8400002,-2.0989510139982457,-2.0989510139982457,184500
"2017-05-16T00:00:00.000Z",38.8,39.6,38.65,38.8,-0.3800011,-0.9698853734845861,-0.9698853734845861,132500
"2017-05-17T00:00:00.000Z",38.6,39.34,38.6,38.73,-0.06999969,-0.18041157360638116,-0.18041157360638116,136000
"2017-05-18T00:00:00.000Z",38.75,39.19,38.5,38.65,-0.07999802,-0.20655312184289137,-0.20655312184289137,72500
"2017-05-19T00:00:00.000Z",38.11,38.95,37.25,37.73,-0.920002,-2.3803414033458528,-2.3803414033458528,295500
"2017-05-22T00:00:00.000Z",37.9,39,37.8,38.47,0.7400017,1.9613085961893615,1.9613085961893615,183500
"2017-05-23T00:00:00.000Z",38.7,39.05,38.4,38.44,-0.03000259,-0.07798957104255293,-0.07798957104255293,189500
"2017-05-24T00:00:00.000Z",38.41,39.2,37.86,38.2,-0.2399979,-0.6243442068450268,-0.6243442068450268,421500
"2017-05-25T00:00:00.000Z",38.3,38.3,37.45,37.73,-0.4700012,-1.2303695948574997,-1.2303695948574997,183500
"2017-05-26T00:00:00.000Z",37.95,39.61,37.7,39.59,1.860001,4.929766894507471,4.929766894507471,396500
"2017-05-29T00:00:00.000Z",41,41.56,40,41.49,1.900002,4.799197009305229,4.799197009305229,2257000
"2017-05-30T00:00:00.000Z",41.99,43.56,40,42.29,0.7999992,1.9281734986131889,1.9281734986131889,2193000
"2017-05-31T00:00:00.000Z",43.9,44.15,42.65,43.58,1.290001,3.05036895366207,3.05036895366207,737500
"2017-06-01T00:00:00.000Z",43.99,43.99,41.41,41.67,-1.910004,-4.3827531544054015,-4.3827531544054015,486500
"2017-06-02T00:00:00.000Z",40.55,42.3,39.59,41.26,-0.4099998,-0.9839208110579354,-0.9839208110579354,409000
"2017-06-05T00:00:00.000Z",41.5,43.32,41.5,43.32,2.060001,4.992731580046815,4.992731580046815,1606500
"2017-06-06T00:00:00.000Z",44.65,45.48,43.6,45.48,2.16,4.986149584487536,4.986149584487536,1452500
"2017-06-07T00:00:00.000Z",47.48,47.75,46.95,47.75,2.27,4.991204925241865,4.991204925241865,750500
"2017-06-08T00:00:00.000Z",48.99,49.65,46.65,48.69,0.9399986,1.968583397779754,1.968583397779754,4029000
"2017-06-09T00:00:00.000Z",48.8,49.14,47.2,48.05,-0.6399994,-1.314437066926725,-1.314437066926725,1308500
"2017-06-12T00:00:00.000Z",48.51,48.73,45.65,45.71,-2.34,-4.8699271592091575,-4.8699271592091575,1469000
"2017-06-13T00:00:00.000Z",46.25,47.99,43.43,43.9,-1.809998,-3.9597420240534684,-3.9597420240534684,2881000
"2017-06-14T00:00:00.000Z",45.25,46.09,44,46.09,2.189999,4.98860808681986,4.98860808681986,2335000
"2017-06-15T00:00:00.000Z",46.49,48.39,46,48.39,2.299999,4.990234215876888,4.990234215876888,2805000
"2017-06-16T00:00:00.000Z",49.99,50.8,48.5,50.54,2.150002,4.443071066049641,4.443071066049641,2744500
"2017-06-19T00:00:00.000Z",51.48,53.06,48.88,52.21,1.669998,3.304309327095001,3.304309327095001,7184500
"2017-06-20T00:00:00.000Z",53.77,53.79,49.6,49.6,-2.610001,-4.999044148648839,-4.999044148648839,1517500
"2017-06-21T00:00:00.000Z",47.52,48.3,47.12,47.18,-2.419998,-4.879028422541469,-4.879028422541469,1741000
"2017-06-22T00:00:00.000Z",47,48.75,45.4,45.97,-1.209999,-2.564643971272657,-2.564643971272657,1970500
"2017-06-29T00:00:00.000Z",45,46,43.68,44.88,-1.09,-2.371111594518164,-2.371111594518164,872000
"2017-06-30T00:00:00.000Z",45.4,46.65,44.3,45.31,0.4300003,0.9581111917877309,0.9581111917877309,709000
"2017-07-03T00:00:00.000Z",44.86,44.86,43.05,43.05,-2.260002,-4.987865593120036,-4.987865593120036,168000
"2017-07-04T00:00:00.000Z",42,43.49,41.33,42.53,-0.5200005,-1.2078989406748089,-1.2078989406748089,281500
"2017-07-05T00:00:00.000Z",42,44.24,41.8,42.04,-0.4899979,-1.1521230289080264,-1.1521230289080264,619000
"2017-07-06T00:00:00.000Z",42,42.4,39.94,39.94,-2.100002,-4.995247145801753,-4.995247145801753,263000
"2017-07-07T00:00:00.000Z",39.85,41.4,38.01,40.97,1.030003,2.5788760074268406,2.5788760074268406,637500
"2017-07-10T00:00:00.000Z",40,42.9,39.8,42.59,1.619999,3.9541102281154443,3.9541102281154443,757000
"2017-07-11T00:00:00.000Z",40.48,41,40.47,40.47,-2.119999,-4.977692063340974,-4.977692063340974,179000
"2017-07-12T00:00:00.000Z",39.15,39.8,38.46,38.87,-1.600002,-3.953550582972544,-3.953550582972544,291000
"2017-07-13T00:00:00.000Z",38.99,39.5,36.93,37.42,-1.450001,-3.7303858057528734,-3.7303858057528734,267000
"2017-07-14T00:00:00.000Z",37.51,38.25,36.67,38.09,0.670002,1.7904918113571249,1.7904918113571249,224000
"2017-07-17T00:00:00.000Z",37.8,39.49,37.8,39.19,1.099998,2.887891683492167,2.887891683492167,166000
"2017-07-18T00:00:00.000Z",39.21,40.67,39.21,40.48,1.290001,3.291658670366386,3.291658670366386,239000
"2017-07-19T00:00:00.000Z",40.99,42,39.61,41.67,1.189999,2.9397207771808107,2.9397207771808107,522000
"2017-07-20T00:00:00.000Z",42.75,43.75,42.57,43.75,2.080002,4.991605711140182,4.991605711140182,1129000
"2017-07-21T00:00:00.000Z",44,45.9,43,44.33,0.5800018,1.325718454543845,1.325718454543845,1032000
"2017-07-24T00:00:00.000Z",44,46.54,44,46.54,2.209999,4.985334875133434,4.985334875133434,1060000
"2017-07-25T00:00:00.000Z",47.1,48.5,46.94,48.03,1.489998,3.201542621334653,3.201542621334653,894500
"2017-07-26T00:00:00.000Z",48,49.95,47.76,48.1,0.06999969,0.14574159805996473,0.14574159805996473,875500
"2017-07-27T00:00:00.000Z",47.85,50.45,46.9,48.33,0.2300034,0.47817758057804105,0.47817758057804105,1220000
"2017-07-28T00:00:00.000Z",46.25,50.74,45.93,50.27,1.939999,4.014067783694024,4.014067783694024,1105500
"2017-07-31T00:00:00.000Z",51.8,52.5,49,49.92,-0.3500023,-0.6962448458053879,-0.6962448458053879,693500
"2017-08-01T00:00:00.000Z",50.39,52.41,49.01,52.35,2.43,4.867788461538462,4.867788461538462,1571500
"2017-08-02T00:00:00.000Z",52.77,54,51.45,53.24,0.8900032,1.7001017276088926,1.7001017276088926,1326000
"2017-08-03T00:00:00.000Z",53.6,54.25,51.55,51.96,-1.280003,-2.4042128622720025,-2.4042128622720025,737000
"2017-08-04T00:00:00.000Z",51.6,51.95,49.9,50.14,-1.82,-3.502694380292533,-3.502694380292533,235500
"2017-08-07T00:00:00.000Z",50.65,50.65,47.64,48.05,-2.09,-4.168328679696849,-4.168328679696849,349500
"2017-08-08T00:00:00.000Z",48.1,48.15,45.9,46.03,-2.02,-4.203954214360041,-4.203954214360041,243500
"2017-08-09T00:00:00.000Z",45.25,48.33,45.25,48.17,2.139999,4.649139590503159,4.649139590503159,250000
"2017-08-10T00:00:00.000Z",48.51,49.99,47.01,47.34,-0.829998,-1.7230600673888339,-1.7230600673888339,297000
"2017-08-11T00:00:00.000Z",47.1,48.25,47,47.47,0.1300011,0.2746115399677375,0.2746115399677375,72000
"2017-08-15T00:00:00.000Z",47.85,48.48,45.1,45.1,-2.370003,-4.992632926524147,-4.992632926524147,303500
"2017-08-16T00:00:00.000Z",45.3,47.35,45.25,47.35,2.25,4.988913525498892,4.988913525498892,295000
"2017-08-17T00:00:00.000Z",48.99,49.25,47,48.52,1.170002,2.4709652574853327,2.4709652574853327,1025500
"2017-08-18T00:00:00.000Z",48.53,50.94,46.1,50.63,2.110001,4.348724327055323,4.348724327055323,714000
"2017-08-21T00:00:00.000Z",51,51.5,48.1,48.1,-2.530003,-4.9970429588953404,-4.9970429588953404,323000
"2017-08-22T00:00:00.000Z",46.05,48.05,45.7,45.84,-2.259998,-4.698540735906058,-4.698540735906058,393000
"2017-08-23T00:00:00.000Z",46.49,48.13,46,48.08,2.240002,4.88656653082751,4.88656653082751,356500
"2017-08-24T00:00:00.000Z",48.99,49,45.68,45.72,-2.360001,-4.908487834682034,-4.908487834682034,230000
"2017-08-25T00:00:00.000Z",45.75,47.9,44,44.36,-1.360001,-2.974630293643257,-2.974630293643257,398000
"2017-08-28T00:00:00.000Z",44.89,44.89,42.15,42.15,-2.209999,-4.98196359292073,-4.98196359292073,265000
"2017-08-29T00:00:00.000Z",41.99,42.9,41.2,41.53,-0.6200027,-1.4709434407699338,-1.4709434407699338,184500
"2017-08-30T00:00:00.000Z",41.99,42.99,41,42.55,1.02,2.4560558632313993,2.4560558632313993,515500
"2017-08-31T00:00:00.000Z",42.5,44.67,42.01,43.18,0.6300011,1.4806136692990608,1.4806136692990608,210000
"2017-09-05T00:00:00.000Z",44.8,45.25,43.6,44.43,1.25,2.894858730893932,2.894858730893932,180500
"2017-09-06T00:00:00.000Z",44,44.95,43,43.02,-1.41,-3.1735313977042536,-3.1735313977042536,98000
"2017-09-07T00:00:00.000Z",43,43.25,40.87,41.49,-1.529999,-3.556483113818762,-3.556483113818762,136500
"2017-09-08T00:00:00.000Z",42.45,42.99,41.8,42.48,0.9899979,2.386111954426727,2.386111954426727,88500
"2017-09-11T00:00:00.000Z",42.5,43.5,41,41.08,-1.399998,-3.295663996970999,-3.295663996970999,120500
"2017-09-12T00:00:00.000Z",41.5,41.8,40.02,40.66,-0.420002,-1.0224001449659132,-1.0224001449659132,41000
"2017-09-13T00:00:00.000Z",41,42,41,41.86,1.200001,2.951306024380375,2.951306024380375,89000
"2017-09-14T00:00:00.000Z",41.5,43.95,41.15,43.65,1.790001,4.276161115054015,4.276161115054015,229000
"2017-09-15T00:00:00.000Z",43.5,43.75,42.8,43.3,-0.3500023,-0.8018379875320191,-0.8018379875320191,75000
"2017-09-18T00:00:00.000Z",42.55,44,42.2,42.41,-0.8899994,-2.0554258945324606,-2.0554258945324606,33000
"2017-09-19T00:00:00.000Z",42.01,43.8,42.01,43.56,1.150002,2.7116294605814413,2.7116294605814413,78000
"2017-09-20T00:00:00.000Z",43,43.8,42.51,42.59,-0.9700012,-2.2268162839260897,-2.2268162839260897,56000
"2017-09-21T00:00:00.000Z",42.51,42.52,41.2,41.58,-1.009998,-2.371444112300733,-2.371444112300733,41000
"2017-09-22T00:00:00.000Z",41.58,43.65,41.58,43.64,2.059998,4.954299905998081,4.954299905998081,254000
"2017-09-25T00:00:00.000Z",43.75,44.4,42,43.67,0.02999878,0.06874147378862057,0.06874147378862057,144000
"2017-09-26T00:00:00.000Z",43.01,44,42.26,43.07,-0.5999985,-1.3739375328808403,-1.3739375328808403,17000
"2017-09-27T00:00:00.000Z",43.5,44,42,42.37,-0.7000008,-1.6252630299463566,-1.6252630299463566,104500
"2017-09-28T00:00:00.000Z",42.5,43.3,42.4,42.85,0.4799995,1.132875842189334,1.132875842189334,15000
"2017-09-29T00:00:00.000Z",42.65,43,42.5,42.65,-0.1999969,-0.4667372566367677,-0.4667372566367677,4000
"2017-10-02T00:00:00.000Z",42.5,42.5,42.11,42.26,-0.3900032,-0.9144271295154321,-0.9144271295154321,22500
"2017-10-03T00:00:00.000Z",42.07,42.07,40.8,41.16,-1.099998,-2.602929607332211,-2.602929607332211,61000
"2017-10-04T00:00:00.000Z",39.15,40.85,39.15,39.5,-1.66,-4.033041788143829,-4.033041788143829,89500
"2017-10-05T00:00:00.000Z",40,40.25,37.81,38.77,-0.7299995,-1.848100023393671,-1.848100023393671,81000
"2017-10-06T00:00:00.000Z",38.95,40.7,38.95,40.33,1.560001,4.023732371001609,4.023732371001609,69500
"2017-10-09T00:00:00.000Z",39.15,40,39.15,39.63,-0.7000008,-1.7356825839686074,-1.7356825839686074,19000
"2017-10-10T00:00:00.000Z",38.62,38.62,37.65,37.95,-1.68,-4.239212717638152,-4.239212717638152,124000
"2017-10-11T00:00:00.000Z",37.25,38,37.25,37.56,-0.3899994,-1.0276664194097456,-1.0276664194097456,20000
"2017-10-12T00:00:00.000Z",37.56,37.56,35.69,35.88,-1.68,-4.472843450479233,-4.472843450479233,119500
"2017-10-13T00:00:00.000Z",34.35,34.5,34.09,34.15,-1.73,-4.821627647714605,-4.821627647714605,69000
"2017-10-16T00:00:00.000Z",34.3,35.46,34,35.2,1.049999,3.0746675527183727,3.0746675527183727,124500
"2017-10-17T00:00:00.000Z",35.8,36.96,35.05,36.3,1.099998,3.124994140625333,3.124994140625333,94500
"2017-10-18T00:00:00.000Z",36.89,38.11,36.89,38.01,1.709999,4.710740917059479,4.710740917059479,162000
"2017-10-19T00:00:00.000Z",38.8,39.91,38,39.91,1.900002,4.998690081488561,4.998690081488561,276000
"2017-10-20T00:00:00.000Z",41,41.9,40.1,41.9,1.990002,4.9862242538824475,4.9862242538824475,108000
"2017-10-23T00:00:00.000Z",42.99,43.25,40.03,42.4,0.5,1.1933174224343674,1.1933174224343674,388500
"2017-10-24T00:00:00.000Z",41.2,43.1,41.2,42.45,0.04999924,0.11792273373534722,0.11792273373534722,63500
"2017-10-25T00:00:00.000Z",42.35,42.5,41.46,41.61,-0.8400002,-1.978799048391995,-1.978799048391995,37000
"2017-10-26T00:00:00.000Z",42,43,40,40.08,-1.529999,-3.6769984060802305,-3.6769984060802305,116500
"2017-10-27T00:00:00.000Z",39.5,41.8,39,41.46,1.379997,3.443106029707633,3.443106029707633,41000
"2017-10-30T00:00:00.000Z",40.16,42.3,39.75,41.8,0.3400002,0.820068021322084,0.820068021322084,140000
"2017-10-31T00:00:00.000Z",41.5,42.79,40.5,41.86,0.06000137,0.14354395207309126,0.14354395207309126,117500
"2017-11-01T00:00:00.000Z",41.91,42.98,41.91,42.36,0.5,1.1944577161968466,1.1944577161968466,83000
"2017-11-02T00:00:00.000Z",42.2,42.68,41.13,41.67,-0.6900024,-1.6289007575693621,-1.6289007575693621,70000
"2017-11-03T00:00:00.000Z",41,42,40.65,41.51,-0.1599998,-0.3839688043387032,-0.3839688043387032,24500
"2017-11-06T00:00:00.000Z",41.5,41.5,41,41,-0.5099983,-1.2286155646506014,-1.2286155646506014,5500
"2017-11-07T00:00:00.000Z",41,42.5,41,41.26,0.2599983,0.6341421688282516,0.6341421688282516,19000
"2017-11-08T00:00:00.000Z",40.01,41.5,40.01,40.96,-0.2999992,-0.7270945366378,-0.7270945366378,31500
"2017-11-09T00:00:00.000Z",40.96,41.6,40.96,41.53,0.5699997,1.391600819885736,1.391600819885736,25000
"2017-11-10T00:00:00.000Z",41.95,41.99,40.8,40.94,-0.5900002,-1.4206602387639768,-1.4206602387639768,10000
"2017-11-13T00:00:00.000Z",40.8,40.8,40.17,40.31,-0.6299973,-1.5388308293806359,-1.5388308293806359,9000
"2017-11-14T00:00:00.000Z",40.89,40.95,40,40.16,-0.1500015,-0.3721198075370947,-0.3721198075370947,22000
"2017-11-15T00:00:00.000Z",40.87,41.9,40,41.02,0.8600006,2.141435788965674,2.141435788965674,14500
"2017-11-16T00:00:00.000Z",40.31,40.31,40.01,40.11,-0.9099998,-2.218429557378984,-2.218429557378984,20000
"2017-11-17T00:00:00.000Z",40,40.74,39.83,40.07,-0.04000092,-0.09972804558090746,-0.09972804558090746,13500
"2017-11-20T00:00:00.000Z",40.1,41,39.8,40.86,0.7900009,1.9715520782230316,1.9715520782230316,43500
"2017-11-21T00:00:00.000Z",39.25,40.39,39.25,40.08,-0.7799988,-1.9089545347710581,-1.9089545347710581,29000
"2017-11-22T00:00:00.000Z",40,40,39.5,39.73,-0.3500023,-0.8732591814247477,-0.8732591814247477,25500
"2017-11-23T00:00:00.000Z",39.65,40,39.15,39.5,-0.2299995,-0.5789063752693981,-0.5789063752693981,21500
"2017-11-24T00:00:00.000Z",39,39.5,39,39.22,-0.2799988,-0.708857743053906,-0.708857743053906,9500
"2017-11-27T00:00:00.000Z",38.99,40,38.55,39.9,0.6800003,1.7338100591571397,1.7338100591571397,13500
"2017-11-28T00:00:00.000Z",39.31,39.31,38.86,38.86,-1.040001,-2.6065187316661973,-2.6065187316661973,2000
"2017-11-29T00:00:00.000Z",38.8,39.24,38.35,38.86,0,0,0,15000
"2017-11-30T00:00:00.000Z",39.79,40,38.35,39.57,0.7099991,1.8270691805362258,1.8270691805362258,39500
"2017-12-04T00:00:00.000Z",40.07,40.08,38.71,38.81,-0.7599983,-1.920642741094078,-1.920642741094078,17500
"2017-12-05T00:00:00.000Z",39,39,38.8,38.91,0.09999847,0.2576615976752836,0.2576615976752836,6500
"2017-12-06T00:00:00.000Z",38.19,40.85,38.19,39.86,0.9500008,2.4415338461379354,2.4415338461379354,78500
"2017-12-07T00:00:00.000Z",39.25,39.45,37.87,37.9,-1.959999,-4.917207850406619,-4.917207850406619,69500
"2017-12-08T00:00:00.000Z",36.51,39.2,36.1,36.91,-0.9900017,-2.6121415714870535,-2.6121415714870535,141000
"2017-12-11T00:00:00.000Z",37.5,37.5,35.25,36.67,-0.2400017,-0.6502348657437206,-0.6502348657437206,37000
"2017-12-12T00:00:00.000Z",37.34,37.34,35.15,36.84,0.170002,0.46359969804197954,0.46359969804197954,69500
"2017-12-13T00:00:00.000Z",36.84,37.5,36.6,37.4,0.5600014,1.5200907200903095,1.5200907200903095,44500
"2017-12-14T00:00:00.000Z",36.2,36.5,35.55,35.71,-1.690002,-4.518721683490819,-4.518721683490819,27000
"2017-12-15T00:00:00.000Z",35.5,36.5,35.25,36.04,0.3300018,0.9241159804931046,0.9241159804931046,49500
"2017-12-18T00:00:00.000Z",35.56,35.95,34.24,34.24,-1.799999,-4.994447974318756,-4.994447974318756,169000
"2017-12-19T00:00:00.000Z",34.5,34.5,33,33.81,-0.4300003,-1.2558419866602628,-1.2558419866602628,74000
"2017-12-20T00:00:00.000Z",34.5,35.5,32.12,32.64,-1.170002,-3.4605203513445524,-3.4605203513445524,681000
"2017-12-21T00:00:00.000Z",32.11,33.89,32,33.15,0.5100021,1.5625065343524425,1.5625065343524425,72500
"2017-12-22T00:00:00.000Z",33.9,34.5,32.75,33.04,-0.1100006,-0.3318268416562261,-0.3318268416562261,716500
"2017-12-26T00:00:00.000Z",33.39,34.19,33,33.54,0.5,1.513317191283293,1.513317191283293,146500
"2017-12-27T00:00:00.000Z",33.84,34.94,33.84,34.71,1.169998,3.488365921981758,3.488365921981758,316500
"2017-12-28T00:00:00.000Z",34.9,35.48,34.5,34.99,0.2800026,0.8066915038144026,0.8066915038144026,163000
"2017-12-29T00:00:00.000Z",34.4,35.4,34.4,34.6,-0.3900032,-1.1146132161542641,-1.1146132161542641,94500
"2018-01-01T00:00:00.000Z",34.32,35.45,34.3,35.18,0.5800018,1.6763058675534843,1.6763058675534843,63500
"2018-01-02T00:00:00.000Z",35.13,35.45,34.95,35.07,-0.1100006,-0.3126793579417961,-0.3126793579417961,97500
"2018-01-03T00:00:00.000Z",35.1,35.9,35.01,35.29,0.2200012,0.6273202381746303,0.6273202381746303,179000
